AUC	Sample	Drug1	PredictedAUC	AUCError
0.9532	ACH-000670	Drug_246	0.9339	-0.01927
0.8667	ACH-000672	Drug_246	0.9234	0.05671
0.8907	ACH-000672	Drug_246	0.9393	0.04861
0.9562	ACH-000672	Drug_246	0.9651	0.008874
0.9918	ACH-000672	Drug_246	0.9379	-0.05394
0.7713	ACH-000674	Drug_246	0.8817	0.1104
0.8557	ACH-000674	Drug_246	0.9099	0.05419
0.9454	ACH-000674	Drug_246	0.8637	-0.0817
0.9508	ACH-000674	Drug_246	0.9127	-0.03806
0.9708	ACH-000674	Drug_246	0.9286	-0.04218
0.9372	ACH-000677	Drug_246	0.8979	-0.03929
0.9707	ACH-000677	Drug_246	0.9203	-0.05042
0.9921	ACH-000677	Drug_246	0.9531	-0.03904
0.9985	ACH-000677	Drug_246	0.8876	-0.1109
0.9601	ACH-000678	Drug_246	0.924	-0.0361
0.9622	ACH-000678	Drug_246	0.9492	-0.01304
0.8375	ACH-000679	Drug_246	0.9182	0.0807
0.8382	ACH-000679	Drug_246	0.9294	0.09118
0.8486	ACH-000679	Drug_246	0.9513	0.1027
0.8518	ACH-000679	Drug_246	0.9422	0.09038
0.8948	ACH-000679	Drug_246	0.9294	0.03462
0.9299	ACH-000679	Drug_246	0.9423	0.0124
0.9633	ACH-000679	Drug_246	0.9583	-0.004951
0.8166	ACH-000680	Drug_246	0.9075	0.09088
0.8805	ACH-000680	Drug_246	0.9068	0.02631
0.906	ACH-000680	Drug_246	0.884	-0.02202
0.9167	ACH-000680	Drug_246	0.916	-0.0006854
0.9192	ACH-000680	Drug_246	0.893	-0.02618
0.9459	ACH-000680	Drug_246	0.9049	-0.04096
0.9575	ACH-000680	Drug_246	0.9068	-0.05069
0.977	ACH-000680	Drug_246	0.9428	-0.03418
0.7221	ACH-000681	Drug_246	0.8461	0.124
0.7315	ACH-000681	Drug_246	0.8567	0.1252
0.7518	ACH-000681	Drug_246	0.871	0.1192
0.7619	ACH-000681	Drug_246	0.8361	0.07422
0.7699	ACH-000681	Drug_246	0.8516	0.08166
0.798	ACH-000681	Drug_246	0.8616	0.06359
0.7981	ACH-000681	Drug_246	0.8619	0.06384
0.7993	ACH-000681	Drug_246	0.8561	0.05681
0.8025	ACH-000681	Drug_246	0.8485	0.04597
0.8068	ACH-000681	Drug_246	0.8619	0.05505
0.8075	ACH-000681	Drug_246	0.8454	0.03795
0.8141	ACH-000681	Drug_246	0.869	0.05489
0.8141	ACH-000681	Drug_246	0.8449	0.03082
0.8178	ACH-000681	Drug_246	0.8473	0.02953
0.8241	ACH-000681	Drug_246	0.864	0.03994
0.8246	ACH-000681	Drug_246	0.8408	0.01625
0.8252	ACH-000681	Drug_246	0.8429	0.01767
0.83	ACH-000681	Drug_246	0.869	0.03898
0.8349	ACH-000681	Drug_246	0.8675	0.03264
0.837	ACH-000681	Drug_246	0.8759	0.03894
0.8393	ACH-000681	Drug_246	0.8519	0.01256
0.8395	ACH-000681	Drug_246	0.8433	0.003755
0.8402	ACH-000681	Drug_246	0.8359	-0.004256
0.8428	ACH-000681	Drug_246	0.8845	0.04175
0.8431	ACH-000681	Drug_246	0.8429	-0.0001845
0.8447	ACH-000681	Drug_246	0.8625	0.01782
0.8492	ACH-000681	Drug_246	0.844	-0.00516
0.8526	ACH-000681	Drug_246	0.8684	0.01577
0.8587	ACH-000681	Drug_246	0.859	0.0002712
0.8611	ACH-000681	Drug_246	0.8556	-0.005469
0.865	ACH-000681	Drug_246	0.8633	-0.001679
0.8658	ACH-000681	Drug_246	0.8771	0.0113
0.8659	ACH-000681	Drug_246	0.8292	-0.03665
0.867	ACH-000681	Drug_246	0.8593	-0.007651
0.8716	ACH-000681	Drug_246	0.8595	-0.01208
0.8735	ACH-000681	Drug_246	0.8489	-0.02464
0.879	ACH-000681	Drug_246	0.8652	-0.01378
0.8845	ACH-000681	Drug_246	0.8279	-0.05658
0.8988	ACH-000681	Drug_246	0.8411	-0.05766
0.9401	ACH-000681	Drug_246	0.8518	-0.08829
0.9695	ACH-000681	Drug_246	0.8533	-0.1162
0.984	ACH-000683	Drug_246	0.9118	-0.07223
0.9277	ACH-000684	Drug_246	0.9308	0.003085
0.9376	ACH-000684	Drug_246	0.9633	0.0257
0.9713	ACH-000684	Drug_246	0.9546	-0.01667
0.9799	ACH-000684	Drug_246	0.9417	-0.03825
0.9892	ACH-000684	Drug_246	0.9442	-0.04502
0.9896	ACH-000684	Drug_246	0.9273	-0.06232
0.8935	ACH-000685	Drug_246	0.8875	-0.006028
0.9089	ACH-000686	Drug_246	0.9027	-0.006246
0.8058	ACH-000687	Drug_246	0.8712	0.06541
0.8629	ACH-000688	Drug_246	0.9122	0.04928
0.9368	ACH-000688	Drug_246	0.9395	0.002737
0.9993	ACH-000689	Drug_246	0.9412	-0.05811
0.86	ACH-000691	Drug_246	0.9548	0.09484
0.8739	ACH-000691	Drug_246	0.9044	0.03049
0.9222	ACH-000691	Drug_246	0.8983	-0.02391
0.9343	ACH-000691	Drug_246	0.924	-0.01034
0.9685	ACH-000691	Drug_246	0.9343	-0.03415
0.9326	ACH-000692	Drug_246	0.9261	-0.006487
0.7555	ACH-000693	Drug_246	0.9127	0.1572
0.8203	ACH-000693	Drug_246	0.9119	0.09165
0.8223	ACH-000693	Drug_246	0.9173	0.09501
0.8296	ACH-000693	Drug_246	0.9084	0.0788
0.8373	ACH-000693	Drug_246	0.9017	0.06444
0.8435	ACH-000693	Drug_246	0.9079	0.06445
0.9144	ACH-000694	Drug_246	0.9312	0.01678
0.9363	ACH-000694	Drug_246	0.9392	0.002901
0.967	ACH-000694	Drug_246	0.9237	-0.04334
0.9724	ACH-000694	Drug_246	0.9229	-0.04951
0.9864	ACH-000694	Drug_246	0.9174	-0.06901
0.741	ACH-000696	Drug_246	0.932	0.191
0.9281	ACH-000696	Drug_246	0.8974	-0.03075
0.9289	ACH-000696	Drug_246	0.9308	0.001896
0.9511	ACH-000696	Drug_246	0.9201	-0.03098
0.9523	ACH-000696	Drug_246	0.9396	-0.01265
0.5605	ACH-000697	Drug_246	0.8098	0.2493
0.6313	ACH-000697	Drug_246	0.784	0.1527
0.6376	ACH-000697	Drug_246	0.7797	0.1421
0.6392	ACH-000697	Drug_246	0.7594	0.1202
0.6434	ACH-000697	Drug_246	0.7683	0.1249
0.6482	ACH-000697	Drug_246	0.7416	0.09336
0.6511	ACH-000697	Drug_246	0.7989	0.1478
0.928	ACH-000698	Drug_246	0.9375	0.009527
0.9304	ACH-000698	Drug_246	0.9228	-0.007639
0.9461	ACH-000698	Drug_246	0.9009	-0.04519
0.9828	ACH-000698	Drug_246	0.9217	-0.06113
1	ACH-000698	Drug_246	0.9182	-0.08182
0.927	ACH-000699	Drug_246	0.9434	0.01639
0.9357	ACH-000699	Drug_246	0.9447	0.009025
0.971	ACH-000699	Drug_246	0.925	-0.04596
0.9923	ACH-000699	Drug_246	0.9611	-0.03118
0.9996	ACH-000699	Drug_246	0.9439	-0.05566
0.8947	ACH-000702	Drug_246	0.9319	0.03724
0.9056	ACH-000702	Drug_246	0.8952	-0.0104
0.9275	ACH-000702	Drug_246	0.9032	-0.0243
0.9378	ACH-000702	Drug_246	0.9062	-0.03159
0.9174	ACH-000703	Drug_246	0.9208	0.003417
0.9184	ACH-000703	Drug_246	0.9281	0.009725
0.9168	ACH-000704	Drug_246	0.9329	0.01614
0.9495	ACH-000704	Drug_246	0.9536	0.004137
0.9619	ACH-000704	Drug_246	0.9131	-0.04884
0.9803	ACH-000704	Drug_246	0.9212	-0.05907
0.9843	ACH-000704	Drug_246	0.9146	-0.06966
0.9553	ACH-000705	Drug_246	0.9134	-0.04194
0.9332	ACH-000706	Drug_246	0.9477	0.01453
0.9388	ACH-000706	Drug_246	0.9461	0.007295
0.9975	ACH-000706	Drug_246	0.9382	-0.05928
0.933	ACH-000707	Drug_246	0.8879	-0.04514
0.9515	ACH-000709	Drug_246	0.9356	-0.01585
0.8292	ACH-000713	Drug_246	0.9282	0.09898
0.8899	ACH-000713	Drug_246	0.9063	0.01638
0.8623	ACH-000714	Drug_246	0.8661	0.003781
0.8765	ACH-000714	Drug_246	0.8856	0.009084
0.8784	ACH-000715	Drug_246	0.8976	0.01918
0.8854	ACH-000716	Drug_246	0.9292	0.0438
0.954	ACH-000716	Drug_246	0.889	-0.06505
0.9584	ACH-000716	Drug_246	0.9306	-0.02775
0.9901	ACH-000716	Drug_246	0.9159	-0.07415
0.996	ACH-000716	Drug_246	0.9172	-0.07878
0.8509	ACH-000717	Drug_246	0.9487	0.09775
0.8728	ACH-000717	Drug_246	0.9542	0.08145
0.936	ACH-000717	Drug_246	0.9336	-0.002388
0.9643	ACH-000717	Drug_246	0.9675	0.003183
0.9752	ACH-000717	Drug_246	0.945	-0.03016
0.9715	ACH-000718	Drug_246	0.9587	-0.01277
1	ACH-000718	Drug_246	0.9369	-0.06309
0.9258	ACH-000719	Drug_246	0.9502	0.02444
0.9279	ACH-000719	Drug_246	0.9332	0.00529
0.9454	ACH-000719	Drug_246	0.9227	-0.02265
0.949	ACH-000719	Drug_246	0.9211	-0.02794
0.987	ACH-000719	Drug_246	0.951	-0.03597
0.914	ACH-000720	Drug_246	0.9493	0.03528
0.9143	ACH-000720	Drug_246	0.9382	0.02394
0.9325	ACH-000720	Drug_246	0.9356	0.003109
0.933	ACH-000720	Drug_246	0.9304	-0.002649
0.9857	ACH-000720	Drug_246	0.9464	-0.03933
0.9473	ACH-000721	Drug_246	0.9538	0.006504
0.8103	ACH-000722	Drug_246	0.9192	0.1089
0.8724	ACH-000722	Drug_246	0.9247	0.05227
0.8806	ACH-000722	Drug_246	0.9154	0.03477
0.9055	ACH-000722	Drug_246	0.9272	0.02168
0.9412	ACH-000722	Drug_246	0.9186	-0.02257
0.9634	ACH-000722	Drug_246	0.9358	-0.02758
0.8658	ACH-000723	Drug_246	0.8858	0.02002
0.9231	ACH-000725	Drug_246	0.9499	0.02678
0.9252	ACH-000725	Drug_246	0.9452	0.01999
0.9738	ACH-000725	Drug_246	0.9444	-0.02936
0.9081	ACH-000726	Drug_246	0.9	-0.008148
0.8322	ACH-000728	Drug_246	0.8295	-0.002733
0.9193	ACH-000729	Drug_246	0.9192	-0.0001477
0.965	ACH-000729	Drug_246	0.9118	-0.05322
1	ACH-000729	Drug_246	0.9113	-0.08873
0.8978	ACH-000730	Drug_246	0.9486	0.05079
0.9547	ACH-000730	Drug_246	0.9581	0.003377
0.9835	ACH-000730	Drug_246	0.9474	-0.03608
0.9951	ACH-000730	Drug_246	0.9236	-0.0715
0.9372	ACH-000731	Drug_246	0.9312	-0.005985
0.8998	ACH-000732	Drug_246	0.9224	0.02256
0.8978	ACH-000733	Drug_246	0.9464	0.04856
0.9217	ACH-000733	Drug_246	0.9619	0.04024
0.9359	ACH-000733	Drug_246	0.9611	0.0252
0.9838	ACH-000733	Drug_246	0.9289	-0.05491
0.8309	ACH-000735	Drug_246	0.8796	0.04875
0.829	ACH-000736	Drug_246	0.9169	0.08789
0.7948	ACH-000738	Drug_246	0.9201	0.1253
0.9057	ACH-000738	Drug_246	0.9341	0.02845
0.9441	ACH-000738	Drug_246	0.9173	-0.02684
0.9448	ACH-000738	Drug_246	0.9207	-0.02411
0.9804	ACH-000738	Drug_246	0.929	-0.05142
0.9151	ACH-000739	Drug_246	0.9262	0.01111
0.929	ACH-000740	Drug_246	0.9405	0.01154
0.9413	ACH-000740	Drug_246	0.9382	-0.003127
0.9469	ACH-000740	Drug_246	0.9191	-0.02781
0.9567	ACH-000740	Drug_246	0.9252	-0.0315
0.9852	ACH-000740	Drug_246	0.9551	-0.03014
0.9525	ACH-000741	Drug_246	0.9013	-0.05118
0.8246	ACH-000743	Drug_246	0.9116	0.08697
0.9652	ACH-000743	Drug_246	0.9091	-0.05614
0.8241	ACH-000744	Drug_246	0.9067	0.08264
0.8443	ACH-000744	Drug_246	0.9141	0.06978
0.8521	ACH-000744	Drug_246	0.906	0.0539
0.8846	ACH-000744	Drug_246	0.9191	0.03452
0.9824	ACH-000744	Drug_246	0.926	-0.05638
0.7435	ACH-000745	Drug_246	0.8331	0.08956
0.8362	ACH-000745	Drug_246	0.8415	0.005271
0.8655	ACH-000745	Drug_246	0.8576	-0.007907
0.879	ACH-000745	Drug_246	0.8263	-0.05266
0.8824	ACH-000745	Drug_246	0.8674	-0.01499
0.8758	ACH-000746	Drug_246	0.8543	-0.02152
0.8547	ACH-000748	Drug_246	0.8863	0.03155
0.8551	ACH-000748	Drug_246	0.9278	0.07274
0.8812	ACH-000748	Drug_246	0.9211	0.03987
0.9309	ACH-000748	Drug_246	0.9371	0.006161
0.9497	ACH-000748	Drug_246	0.9397	-0.01001
0.8751	ACH-000749	Drug_246	0.8862	0.01112
0.9526	ACH-000749	Drug_246	0.8775	-0.07515
0.9696	ACH-000749	Drug_246	0.9075	-0.06206
0.9758	ACH-000749	Drug_246	0.9207	-0.05512
0.9759	ACH-000749	Drug_246	0.9055	-0.07037
0.8464	ACH-000750	Drug_246	0.9254	0.07901
0.8982	ACH-000750	Drug_246	0.8979	-0.0003069
0.9027	ACH-000750	Drug_246	0.928	0.02526
0.9066	ACH-000750	Drug_246	0.8925	-0.01406
0.9093	ACH-000750	Drug_246	0.922	0.01269
0.9214	ACH-000750	Drug_246	0.9195	-0.001908
0.8457	ACH-000751	Drug_246	0.8534	0.007698
0.8735	ACH-000751	Drug_246	0.9081	0.03461
0.9287	ACH-000751	Drug_246	0.8534	-0.07533
0.9415	ACH-000751	Drug_246	0.861	-0.0805
0.9582	ACH-000751	Drug_246	0.8536	-0.1046
0.9643	ACH-000751	Drug_246	0.857	-0.1073
0.9867	ACH-000751	Drug_246	0.8244	-0.1623
0.8127	ACH-000752	Drug_246	0.9189	0.1062
0.8305	ACH-000752	Drug_246	0.9534	0.1229
0.8532	ACH-000752	Drug_246	0.9617	0.1085
0.9037	ACH-000752	Drug_246	0.9281	0.02441
0.9145	ACH-000752	Drug_246	0.9315	0.01696
0.9687	ACH-000752	Drug_246	0.9587	-0.009967
0.947	ACH-000753	Drug_246	0.8775	-0.06948
0.8806	ACH-000754	Drug_246	0.8998	0.01923
0.9267	ACH-000754	Drug_246	0.8908	-0.03588
0.9487	ACH-000754	Drug_246	0.9332	-0.01552
0.9531	ACH-000754	Drug_246	0.903	-0.05013
0.9866	ACH-000754	Drug_246	0.9171	-0.06948
0.8112	ACH-000755	Drug_246	0.9244	0.1132
0.9411	ACH-000755	Drug_246	0.9173	-0.02381
0.8703	ACH-000756	Drug_246	0.9078	0.03746
0.9825	ACH-000756	Drug_246	0.9274	-0.05507
0.9875	ACH-000756	Drug_246	0.9079	-0.07956
0.9989	ACH-000756	Drug_246	0.8953	-0.1036
0.9053	ACH-000758	Drug_246	0.9158	0.01053
0.9836	ACH-000758	Drug_246	0.9174	-0.0662
0.9041	ACH-000759	Drug_246	0.9321	0.02798
0.9215	ACH-000759	Drug_246	0.9393	0.01781
0.9274	ACH-000759	Drug_246	0.9459	0.01855
0.9296	ACH-000759	Drug_246	0.9205	-0.009064
0.9446	ACH-000759	Drug_246	0.9454	0.0007594
0.9695	ACH-000759	Drug_246	0.9523	-0.01717
0.9947	ACH-000759	Drug_246	0.9499	-0.04479
0.858	ACH-000762	Drug_246	0.9162	0.05824
0.9063	ACH-000763	Drug_246	0.8854	-0.02086
0.9116	ACH-000763	Drug_246	0.9095	-0.00209
0.9319	ACH-000763	Drug_246	0.8811	-0.05076
0.9634	ACH-000763	Drug_246	0.8661	-0.09725
0.998	ACH-000764	Drug_246	0.9362	-0.06183
0.9721	ACH-000765	Drug_246	0.9333	-0.03884
0.8567	ACH-000766	Drug_246	0.9068	0.05013
0.8727	ACH-000766	Drug_246	0.888	0.01532
0.9138	ACH-000766	Drug_246	0.9081	-0.005677
0.7905	ACH-000767	Drug_246	0.8797	0.08919
0.816	ACH-000767	Drug_246	0.9269	0.1109
0.8468	ACH-000767	Drug_246	0.905	0.05817
0.8498	ACH-000767	Drug_246	0.8834	0.0336
0.8961	ACH-000767	Drug_246	0.9072	0.01107
0.9641	ACH-000767	Drug_246	0.8846	-0.07946
0.8674	ACH-000768	Drug_246	0.9514	0.08404
0.9207	ACH-000768	Drug_246	0.9302	0.009463
0.927	ACH-000768	Drug_246	0.9371	0.01007
0.9455	ACH-000768	Drug_246	0.9322	-0.01334
0.953	ACH-000768	Drug_246	0.9497	-0.003337
0.9751	ACH-000768	Drug_246	0.9399	-0.03521
0.8356	ACH-000770	Drug_246	0.869	0.03339
0.8855	ACH-000770	Drug_246	0.8829	-0.002557
0.9645	ACH-000770	Drug_246	0.884	-0.08052
0.9727	ACH-000770	Drug_246	0.9025	-0.07021
0.8857	ACH-000771	Drug_246	0.9128	0.02705
0.8953	ACH-000772	Drug_246	0.9227	0.02743
0.8562	ACH-000773	Drug_246	0.8251	-0.03114
0.9398	ACH-000774	Drug_246	0.9274	-0.01236
0.9135	ACH-000775	Drug_246	0.9407	0.02719
0.9463	ACH-000775	Drug_246	0.9627	0.01637
0.9561	ACH-000775	Drug_246	0.9374	-0.01867
0.964	ACH-000775	Drug_246	0.9496	-0.01437
0.9684	ACH-000775	Drug_246	0.9453	-0.02307
0.9743	ACH-000775	Drug_246	0.931	-0.04329
1	ACH-000775	Drug_246	0.9559	-0.04412
0.8398	ACH-000776	Drug_246	0.9162	0.07636
0.902	ACH-000776	Drug_246	0.9116	0.00962
0.9077	ACH-000776	Drug_246	0.9159	0.008232
0.9189	ACH-000776	Drug_246	0.9385	0.01958
0.9285	ACH-000776	Drug_246	0.9162	-0.01234
0.9663	ACH-000777	Drug_246	0.9174	-0.04891
0.8389	ACH-000778	Drug_246	0.8657	0.02679
0.864	ACH-000778	Drug_246	0.8931	0.02908
0.8715	ACH-000778	Drug_246	0.8994	0.02787
0.9466	ACH-000778	Drug_246	0.8601	-0.08649
0.966	ACH-000778	Drug_246	0.909	-0.05696
0.8659	ACH-000780	Drug_246	0.8702	0.004341
0.7568	ACH-000781	Drug_246	0.8912	0.1344
0.837	ACH-000781	Drug_246	0.9413	0.1043
0.845	ACH-000781	Drug_246	0.9272	0.08223
0.8506	ACH-000781	Drug_246	0.916	0.06536
0.9162	ACH-000781	Drug_246	0.9444	0.02819
0.8527	ACH-000782	Drug_246	0.8004	-0.05232
0.8724	ACH-000783	Drug_246	0.9558	0.08342
0.9111	ACH-000783	Drug_246	0.946	0.03495
0.9202	ACH-000783	Drug_246	0.9281	0.007877
0.9331	ACH-000783	Drug_246	0.9366	0.003518
0.9353	ACH-000783	Drug_246	0.9287	-0.006624
0.9578	ACH-000783	Drug_246	0.9454	-0.01243
0.9675	ACH-000783	Drug_246	0.9328	-0.03466
0.8462	ACH-000784	Drug_246	0.9219	0.07573
0.8932	ACH-000784	Drug_246	0.9231	0.02994
0.9174	ACH-000784	Drug_246	0.9496	0.03225
0.9239	ACH-000784	Drug_246	0.9408	0.01695
0.9291	ACH-000784	Drug_246	0.9385	0.009387
0.9538	ACH-000784	Drug_246	0.9665	0.01268
0.9717	ACH-000784	Drug_246	0.9612	-0.01055
0.9371	ACH-000785	Drug_246	0.9801	0.04301
0.8201	ACH-000786	Drug_246	0.8473	0.02718
0.8277	ACH-000786	Drug_246	0.8767	0.04901
0.8284	ACH-000786	Drug_246	0.8963	0.0679
0.8351	ACH-000786	Drug_246	0.8908	0.05567
0.8549	ACH-000786	Drug_246	0.8579	0.00296
0.8554	ACH-000786	Drug_246	0.8832	0.02785
0.9022	ACH-000787	Drug_246	0.9235	0.02126
0.9247	ACH-000787	Drug_246	0.9197	-0.004961
0.9413	ACH-000787	Drug_246	0.9325	-0.008796
0.9432	ACH-000787	Drug_246	0.9093	-0.03389
0.9495	ACH-000787	Drug_246	0.9028	-0.04665
0.9539	ACH-000787	Drug_246	0.936	-0.01785
1	ACH-000787	Drug_246	0.9181	-0.08194
0.913	ACH-000788	Drug_246	0.9517	0.03873
0.9567	ACH-000788	Drug_246	0.9167	-0.03997
0.9617	ACH-000788	Drug_246	0.9111	-0.05059
0.9798	ACH-000788	Drug_246	0.9426	-0.03719
0.9963	ACH-000788	Drug_246	0.9382	-0.05813
1	ACH-000788	Drug_246	0.9428	-0.05717
0.7559	ACH-000789	Drug_246	0.9153	0.1594
0.8235	ACH-000789	Drug_246	0.8935	0.06999
0.8554	ACH-000789	Drug_246	0.8942	0.03876
0.8894	ACH-000789	Drug_246	0.918	0.02857
0.9027	ACH-000789	Drug_246	0.9205	0.01782
0.8733	ACH-000790	Drug_246	0.9226	0.04927
0.8887	ACH-000790	Drug_246	0.9256	0.03685
0.8911	ACH-000790	Drug_246	0.9287	0.03765
0.8969	ACH-000790	Drug_246	0.9209	0.02397
0.9105	ACH-000790	Drug_246	0.9227	0.01224
0.9231	ACH-000790	Drug_246	0.945	0.02194
0.9422	ACH-000790	Drug_246	0.9023	-0.03988
0.9597	ACH-000791	Drug_246	0.9741	0.01437
0.8715	ACH-000792	Drug_246	0.9326	0.06109
0.908	ACH-000792	Drug_246	0.9491	0.04108
0.9202	ACH-000792	Drug_246	0.9354	0.01519
0.9235	ACH-000792	Drug_246	0.9182	-0.005254
0.9545	ACH-000792	Drug_246	0.9399	-0.01455
0.8306	ACH-000793	Drug_246	0.9318	0.1012
0.8471	ACH-000793	Drug_246	0.932	0.08492
0.8488	ACH-000793	Drug_246	0.939	0.09017
0.9328	ACH-000793	Drug_246	0.9024	-0.03037
0.7834	ACH-000794	Drug_246	0.9104	0.127
0.8093	ACH-000794	Drug_246	0.8922	0.08285
0.8808	ACH-000794	Drug_246	0.8552	-0.02562
0.8888	ACH-000794	Drug_246	0.8617	-0.02712
0.9128	ACH-000794	Drug_246	0.9001	-0.01268
0.926	ACH-000794	Drug_246	0.8866	-0.03943
0.9369	ACH-000796	Drug_246	0.8865	-0.05042
0.9323	ACH-000798	Drug_246	0.9188	-0.0135
0.9487	ACH-000798	Drug_246	0.8983	-0.0504
0.9593	ACH-000798	Drug_246	0.9009	-0.05841
0.9913	ACH-000798	Drug_246	0.9099	-0.0814
0.8829	ACH-000800	Drug_246	0.937	0.05405
0.8931	ACH-000800	Drug_246	0.9206	0.02749
0.9074	ACH-000800	Drug_246	0.912	0.00463
0.9656	ACH-000800	Drug_246	0.8878	-0.07781
0.9707	ACH-000800	Drug_246	0.8959	-0.07478
0.9858	ACH-000800	Drug_246	0.9242	-0.06163
0.9566	ACH-000801	Drug_246	0.9287	-0.02787
0.8142	ACH-000802	Drug_246	0.8756	0.06143
0.9148	ACH-000802	Drug_246	0.897	-0.01784
0.9483	ACH-000802	Drug_246	0.8738	-0.07453
0.9524	ACH-000802	Drug_246	0.8831	-0.06928
0.8081	ACH-000803	Drug_246	0.9096	0.1015
0.8483	ACH-000803	Drug_246	0.8815	0.03321
0.9206	ACH-000803	Drug_246	0.8881	-0.03253
0.9465	ACH-000803	Drug_246	0.9189	-0.02757
0.9623	ACH-000803	Drug_246	0.9175	-0.04485
0.9138	ACH-000804	Drug_246	0.9037	-0.01008
0.9161	ACH-000804	Drug_246	0.9152	-0.0009265
0.9173	ACH-000804	Drug_246	0.9107	-0.006558
0.9463	ACH-000804	Drug_246	0.9201	-0.02622
0.9602	ACH-000804	Drug_246	0.8949	-0.06531
0.7934	ACH-000805	Drug_246	0.9288	0.1354
0.8187	ACH-000805	Drug_246	0.9124	0.0937
0.9061	ACH-000805	Drug_246	0.9169	0.01077
0.9409	ACH-000805	Drug_246	0.9278	-0.01307
0.9784	ACH-000805	Drug_246	0.9264	-0.05197
0.6913	ACH-000806	Drug_246	0.8795	0.1882
0.7146	ACH-000806	Drug_246	0.7951	0.08049
0.7414	ACH-000806	Drug_246	0.8462	0.1048
0.7904	ACH-000806	Drug_246	0.9014	0.111
0.9949	ACH-000806	Drug_246	0.8732	-0.1217
0.9275	ACH-000807	Drug_246	0.9085	-0.01905
0.999	ACH-000808	Drug_246	0.9187	-0.08034
0.8651	ACH-000810	Drug_246	0.9296	0.06454
0.8934	ACH-000810	Drug_246	0.931	0.03763
0.9742	ACH-000810	Drug_246	0.9404	-0.03375
0.8572	ACH-000811	Drug_246	0.9158	0.05857
0.8651	ACH-000811	Drug_246	0.9302	0.06515
0.9039	ACH-000811	Drug_246	0.9406	0.03666
0.9194	ACH-000811	Drug_246	0.9308	0.01141
0.923	ACH-000811	Drug_246	0.9094	-0.01355
0.9726	ACH-000811	Drug_246	0.9325	-0.04015
0.9845	ACH-000812	Drug_246	0.9202	-0.06427
0.9989	ACH-000812	Drug_246	0.9402	-0.05866
0.9726	ACH-000813	Drug_246	0.9132	-0.05944
0.9823	ACH-000814	Drug_246	0.9016	-0.08075
0.9513	ACH-000815	Drug_246	0.9096	-0.0417
0.9876	ACH-000815	Drug_246	0.907	-0.08064
0.9891	ACH-000815	Drug_246	0.9041	-0.08502
0.9955	ACH-000815	Drug_246	0.8998	-0.09566
1	ACH-000815	Drug_246	0.9257	-0.07435
0.9303	ACH-000816	Drug_246	0.9132	-0.01712
0.9515	ACH-000816	Drug_246	0.9244	-0.02711
0.9621	ACH-000816	Drug_246	0.9154	-0.04668
0.9785	ACH-000816	Drug_246	0.9102	-0.06829
0.6849	ACH-000817	Drug_246	0.9053	0.2204
0.7524	ACH-000817	Drug_246	0.8845	0.1321
0.7675	ACH-000817	Drug_246	0.8873	0.1198
0.7982	ACH-000817	Drug_246	0.913	0.1148
0.8053	ACH-000817	Drug_246	0.8614	0.05614
0.8512	ACH-000818	Drug_246	0.9587	0.1075
0.9229	ACH-000818	Drug_246	0.9677	0.0448
0.966	ACH-000818	Drug_246	0.9639	-0.002063
1	ACH-000818	Drug_246	0.9519	-0.04811
0.8666	ACH-000821	Drug_246	0.9128	0.04622
0.869	ACH-000821	Drug_246	0.909	0.03996
0.9578	ACH-000821	Drug_246	0.9341	-0.02365
0.9622	ACH-000821	Drug_246	0.9306	-0.03163
0.9656	ACH-000821	Drug_246	0.8997	-0.0659
0.9099	ACH-000822	Drug_246	0.9448	0.03486
0.9188	ACH-000822	Drug_246	0.9446	0.02577
0.936	ACH-000822	Drug_246	0.9474	0.01143
0.9679	ACH-000822	Drug_246	0.9412	-0.02673
0.9942	ACH-000822	Drug_246	0.9252	-0.06902
0.8625	ACH-000823	Drug_246	0.9036	0.04108
0.8673	ACH-000823	Drug_246	0.9167	0.04941
0.8735	ACH-000823	Drug_246	0.8964	0.02291
0.9077	ACH-000823	Drug_246	0.9335	0.02577
0.9793	ACH-000823	Drug_246	0.9236	-0.05566
0.8636	ACH-000824	Drug_246	0.9287	0.06505
0.9501	ACH-000824	Drug_246	0.9457	-0.00443
0.8898	ACH-000825	Drug_246	0.9118	0.02201
0.8931	ACH-000825	Drug_246	0.9336	0.04051
0.9406	ACH-000825	Drug_246	0.9285	-0.01214
0.9716	ACH-000825	Drug_246	0.9501	-0.02151
0.9935	ACH-000825	Drug_246	0.9462	-0.04726
0.7895	ACH-000826	Drug_246	0.9189	0.1294
0.9072	ACH-000826	Drug_246	0.8968	-0.01038
0.9362	ACH-000827	Drug_246	0.9266	-0.009636
0.9235	ACH-000828	Drug_246	0.959	0.03554
0.953	ACH-000828	Drug_246	0.9397	-0.01327
0.9531	ACH-000828	Drug_246	0.9491	-0.004041
0.9672	ACH-000828	Drug_246	0.957	-0.01019
0.979	ACH-000828	Drug_246	0.9421	-0.03688
0.9	ACH-000830	Drug_246	0.9278	0.02778
0.958	ACH-000831	Drug_246	0.9313	-0.02668
0.7245	ACH-000832	Drug_246	0.8629	0.1384
0.7641	ACH-000832	Drug_246	0.8595	0.09537
0.7764	ACH-000832	Drug_246	0.8764	0.09998
0.8334	ACH-000832	Drug_246	0.8891	0.05565
0.8437	ACH-000832	Drug_246	0.8722	0.02849
