AUC	Sample	Drug1	PredictedAUC	AUCError
0.8699	ACH-000535	Drug_980	0.8726	0.002722
0.8846	ACH-000535	Drug_980	0.8712	-0.01344
0.8865	ACH-000535	Drug_980	0.898	0.01154
0.9215	ACH-000535	Drug_980	0.8933	-0.0282
0.8972	ACH-000536	Drug_980	0.9142	0.01704
0.9172	ACH-000536	Drug_980	0.8732	-0.044
0.9267	ACH-000536	Drug_980	0.8994	-0.02735
0.9275	ACH-000536	Drug_980	0.8879	-0.03957
0.9305	ACH-000536	Drug_980	0.9024	-0.02805
0.9385	ACH-000536	Drug_980	0.9125	-0.02598
0.9609	ACH-000536	Drug_980	0.8666	-0.09428
0.8859	ACH-000537	Drug_980	0.8744	-0.01147
0.6117	ACH-000541	Drug_980	0.7916	0.1799
0.9489	ACH-000542	Drug_980	0.9193	-0.02955
0.9331	ACH-000543	Drug_980	0.9002	-0.03287
0.7569	ACH-000544	Drug_980	0.8627	0.1058
0.8507	ACH-000544	Drug_980	0.8791	0.02842
0.9143	ACH-000544	Drug_980	0.8734	-0.04093
0.937	ACH-000544	Drug_980	0.8777	-0.05934
0.9471	ACH-000544	Drug_980	0.8791	-0.068
0.8704	ACH-000545	Drug_980	0.8845	0.01406
0.9364	ACH-000545	Drug_980	0.9024	-0.03402
0.9378	ACH-000545	Drug_980	0.906	-0.03181
0.9388	ACH-000545	Drug_980	0.933	-0.00577
0.9624	ACH-000545	Drug_980	0.9099	-0.05254
0.8619	ACH-000546	Drug_980	0.9261	0.06417
0.9532	ACH-000546	Drug_980	0.9032	-0.05002
0.9535	ACH-000546	Drug_980	0.9194	-0.03406
0.9908	ACH-000546	Drug_980	0.907	-0.08381
0.9953	ACH-000546	Drug_980	0.9166	-0.07871
0.7986	ACH-000547	Drug_980	0.905	0.1064
0.8541	ACH-000547	Drug_980	0.8948	0.04068
0.9005	ACH-000547	Drug_980	0.9005	3.147e-05
0.903	ACH-000547	Drug_980	0.8795	-0.02346
0.9663	ACH-000547	Drug_980	0.8841	-0.08219
0.8743	ACH-000548	Drug_980	0.8858	0.01145
0.8798	ACH-000548	Drug_980	0.8626	-0.01718
0.8904	ACH-000548	Drug_980	0.9225	0.03206
0.9371	ACH-000548	Drug_980	0.8778	-0.05925
0.9484	ACH-000549	Drug_980	0.9119	-0.03653
0.9546	ACH-000550	Drug_980	0.9005	-0.05405
0.9034	ACH-000551	Drug_980	0.8701	-0.03331
0.9423	ACH-000551	Drug_980	0.8623	-0.08
0.9531	ACH-000551	Drug_980	0.862	-0.09107
0.9643	ACH-000551	Drug_980	0.8634	-0.1009
0.9934	ACH-000551	Drug_980	0.873	-0.1204
0.9747	ACH-000553	Drug_980	0.8873	-0.08741
0.9207	ACH-000554	Drug_980	0.8688	-0.05193
0.929	ACH-000554	Drug_980	0.9004	-0.02862
0.9391	ACH-000554	Drug_980	0.868	-0.07107
0.7952	ACH-000555	Drug_980	0.8997	0.1045
0.8662	ACH-000555	Drug_980	0.9139	0.04765
0.9359	ACH-000555	Drug_980	0.8926	-0.04329
0.9363	ACH-000555	Drug_980	0.9119	-0.02439
0.7758	ACH-000557	Drug_980	0.856	0.08024
0.7184	ACH-000558	Drug_980	0.8975	0.1791
0.8828	ACH-000558	Drug_980	0.9006	0.01779
0.9616	ACH-000558	Drug_980	0.9102	-0.05144
0.9631	ACH-000558	Drug_980	0.9069	-0.05616
0.9701	ACH-000558	Drug_980	0.9036	-0.0665
0.9852	ACH-000559	Drug_980	0.9041	-0.08112
0.7412	ACH-000560	Drug_980	0.8248	0.08361
0.7773	ACH-000560	Drug_980	0.8224	0.04508
0.8163	ACH-000560	Drug_980	0.812	-0.004305
0.8861	ACH-000560	Drug_980	0.8107	-0.07544
0.892	ACH-000560	Drug_980	0.8343	-0.05771
0.8253	ACH-000562	Drug_980	0.9225	0.09715
0.8455	ACH-000562	Drug_980	0.898	0.05245
0.8733	ACH-000562	Drug_980	0.8942	0.02092
0.8802	ACH-000562	Drug_980	0.8924	0.01215
0.8878	ACH-000562	Drug_980	0.9124	0.02458
0.9163	ACH-000562	Drug_980	0.9183	0.001958
0.964	ACH-000562	Drug_980	0.8829	-0.08114
0.9706	ACH-000562	Drug_980	0.8824	-0.08822
0.7749	ACH-000563	Drug_980	0.8657	0.09077
0.8988	ACH-000563	Drug_980	0.8877	-0.01108
0.9139	ACH-000563	Drug_980	0.8917	-0.0222
0.936	ACH-000563	Drug_980	0.8683	-0.06768
0.9403	ACH-000563	Drug_980	0.88	-0.06028
0.9632	ACH-000563	Drug_980	0.8631	-0.1001
0.5868	ACH-000564	Drug_980	0.842	0.2552
0.8519	ACH-000565	Drug_980	0.9042	0.05229
0.8531	ACH-000565	Drug_980	0.9165	0.06344
0.903	ACH-000565	Drug_980	0.9246	0.02159
0.922	ACH-000565	Drug_980	0.911	-0.01103
0.9318	ACH-000565	Drug_980	0.9258	-0.00602
0.9589	ACH-000565	Drug_980	0.9137	-0.04519
0.8026	ACH-000566	Drug_980	0.8671	0.06451
0.8969	ACH-000566	Drug_980	0.9098	0.01295
0.917	ACH-000566	Drug_980	0.892	-0.02495
0.9465	ACH-000566	Drug_980	0.9037	-0.04279
0.9481	ACH-000566	Drug_980	0.8985	-0.04959
0.8905	ACH-000567	Drug_980	0.8548	-0.03568
0.9162	ACH-000567	Drug_980	0.8641	-0.05208
0.9175	ACH-000567	Drug_980	0.8448	-0.07271
0.9326	ACH-000567	Drug_980	0.8581	-0.07453
0.9586	ACH-000567	Drug_980	0.8428	-0.1158
0.9959	ACH-000567	Drug_980	0.8538	-0.1421
0.9089	ACH-000568	Drug_980	0.9023	-0.00661
0.9716	ACH-000568	Drug_980	0.8924	-0.07916
0.9726	ACH-000568	Drug_980	0.8849	-0.08775
0.9821	ACH-000568	Drug_980	0.9065	-0.07558
0.9882	ACH-000568	Drug_980	0.8757	-0.1125
0.9915	ACH-000568	Drug_980	0.9075	-0.08404
0.9996	ACH-000568	Drug_980	0.8929	-0.1067
0.9713	ACH-000570	Drug_980	0.9071	-0.06417
0.9932	ACH-000570	Drug_980	0.8981	-0.09509
0.9936	ACH-000570	Drug_980	0.9004	-0.09318
0.8369	ACH-000572	Drug_980	0.8953	0.05844
0.8832	ACH-000572	Drug_980	0.8785	-0.004722
0.9029	ACH-000572	Drug_980	0.8728	-0.03008
0.9155	ACH-000572	Drug_980	0.8658	-0.04974
0.9548	ACH-000572	Drug_980	0.8632	-0.09163
0.8164	ACH-000573	Drug_980	0.9199	0.1035
0.9199	ACH-000573	Drug_980	0.9062	-0.01367
0.9358	ACH-000573	Drug_980	0.9227	-0.01307
0.9362	ACH-000573	Drug_980	0.8963	-0.03993
0.9797	ACH-000573	Drug_980	0.9063	-0.07345
0.6663	ACH-000574	Drug_980	0.8834	0.2171
0.8532	ACH-000574	Drug_980	0.8938	0.04061
0.8628	ACH-000574	Drug_980	0.9002	0.03736
0.905	ACH-000574	Drug_980	0.8856	-0.01936
0.8225	ACH-000576	Drug_980	0.8538	0.03133
0.9071	ACH-000578	Drug_980	0.8964	-0.01074
0.7676	ACH-000579	Drug_980	0.8783	0.1107
0.8668	ACH-000579	Drug_980	0.9113	0.04454
0.927	ACH-000579	Drug_980	0.8889	-0.03809
0.937	ACH-000579	Drug_980	0.9196	-0.01739
0.9696	ACH-000579	Drug_980	0.8944	-0.07525
0.8396	ACH-000580	Drug_980	0.9204	0.08077
0.849	ACH-000580	Drug_980	0.9091	0.06006
0.8693	ACH-000580	Drug_980	0.9035	0.03415
0.8763	ACH-000580	Drug_980	0.8955	0.01921
0.88	ACH-000580	Drug_980	0.9161	0.03607
0.8902	ACH-000580	Drug_980	0.9023	0.01207
0.8908	ACH-000580	Drug_980	0.907	0.01624
0.893	ACH-000580	Drug_980	0.9206	0.02756
0.898	ACH-000580	Drug_980	0.8919	-0.006132
0.8997	ACH-000580	Drug_980	0.9043	0.004581
0.901	ACH-000580	Drug_980	0.8911	-0.009894
0.9052	ACH-000580	Drug_980	0.9204	0.01517
0.9053	ACH-000580	Drug_980	0.9096	0.004301
0.9092	ACH-000580	Drug_980	0.9157	0.006478
0.9104	ACH-000580	Drug_980	0.9251	0.01468
0.9106	ACH-000580	Drug_980	0.9215	0.01089
0.9129	ACH-000580	Drug_980	0.8964	-0.01646
0.9139	ACH-000580	Drug_980	0.9338	0.01988
0.9167	ACH-000580	Drug_980	0.9082	-0.008527
0.9178	ACH-000580	Drug_980	0.8957	-0.02215
0.918	ACH-000580	Drug_980	0.8989	-0.01912
0.9252	ACH-000580	Drug_980	0.8872	-0.03801
0.9274	ACH-000580	Drug_980	0.9075	-0.01986
0.9274	ACH-000580	Drug_980	0.8876	-0.03977
0.9282	ACH-000580	Drug_980	0.9033	-0.02493
0.929	ACH-000580	Drug_980	0.8962	-0.03284
0.9325	ACH-000580	Drug_980	0.8966	-0.03595
0.9328	ACH-000580	Drug_980	0.9067	-0.02612
0.933	ACH-000580	Drug_980	0.8977	-0.03534
0.9355	ACH-000580	Drug_980	0.9064	-0.02914
0.9356	ACH-000580	Drug_980	0.9221	-0.01347
0.9382	ACH-000580	Drug_980	0.8834	-0.0548
0.9382	ACH-000580	Drug_980	0.9152	-0.02301
0.939	ACH-000580	Drug_980	0.8935	-0.04548
0.9399	ACH-000580	Drug_980	0.9073	-0.0326
0.9402	ACH-000580	Drug_980	0.9241	-0.01609
0.9432	ACH-000580	Drug_980	0.9107	-0.03254
0.9447	ACH-000580	Drug_980	0.8969	-0.0478
0.9467	ACH-000580	Drug_980	0.8825	-0.06418
0.9508	ACH-000580	Drug_980	0.8987	-0.05211
0.9511	ACH-000580	Drug_980	0.8899	-0.0612
0.9517	ACH-000580	Drug_980	0.9193	-0.03241
0.9529	ACH-000580	Drug_980	0.893	-0.05994
0.9544	ACH-000580	Drug_980	0.9041	-0.05029
0.9579	ACH-000580	Drug_980	0.9147	-0.0432
0.9589	ACH-000580	Drug_980	0.9314	-0.02751
0.9589	ACH-000580	Drug_980	0.9194	-0.03949
0.9604	ACH-000580	Drug_980	0.9032	-0.0572
0.9643	ACH-000580	Drug_980	0.8641	-0.1002
0.9662	ACH-000580	Drug_980	0.8685	-0.09771
0.9672	ACH-000580	Drug_980	0.8878	-0.07941
0.9672	ACH-000580	Drug_980	0.8902	-0.07698
0.9822	ACH-000580	Drug_980	0.8812	-0.101
0.8748	ACH-000582	Drug_980	0.847	-0.02778
0.8246	ACH-000585	Drug_980	0.8708	0.0462
0.8363	ACH-000585	Drug_980	0.86	0.02365
0.8878	ACH-000585	Drug_980	0.8472	-0.04057
0.8957	ACH-000585	Drug_980	0.8578	-0.03793
0.934	ACH-000585	Drug_980	0.8786	-0.05539
0.7958	ACH-000586	Drug_980	0.8807	0.0849
0.8375	ACH-000586	Drug_980	0.8897	0.05217
0.8537	ACH-000586	Drug_980	0.8753	0.02156
0.9908	ACH-000586	Drug_980	0.8586	-0.1322
0.7727	ACH-000587	Drug_980	0.8678	0.0951
0.7795	ACH-000587	Drug_980	0.8728	0.09332
0.8759	ACH-000587	Drug_980	0.8359	-0.04
0.8921	ACH-000587	Drug_980	0.881	-0.01111
0.8144	ACH-000589	Drug_980	0.8864	0.07199
0.9279	ACH-000592	Drug_980	0.9071	-0.02082
0.9173	ACH-000593	Drug_980	0.9036	-0.01368
0.8762	ACH-000595	Drug_980	0.905	0.02882
0.8898	ACH-000595	Drug_980	0.9142	0.02437
0.9035	ACH-000595	Drug_980	0.8969	-0.006604
0.9346	ACH-000595	Drug_980	0.8908	-0.04379
0.9543	ACH-000595	Drug_980	0.9233	-0.03098
0.631	ACH-000596	Drug_980	0.8671	0.2361
0.7104	ACH-000596	Drug_980	0.8836	0.1732
0.8479	ACH-000596	Drug_980	0.8674	0.01952
0.8888	ACH-000596	Drug_980	0.8689	-0.01989
0.9068	ACH-000596	Drug_980	0.862	-0.04484
0.7095	ACH-000598	Drug_980	0.7879	0.07838
0.7748	ACH-000599	Drug_980	0.9068	0.132
0.828	ACH-000599	Drug_980	0.9158	0.08777
0.828	ACH-000599	Drug_980	0.9189	0.09089
0.8454	ACH-000599	Drug_980	0.8977	0.05232
0.8808	ACH-000599	Drug_980	0.915	0.03425
0.9572	ACH-000599	Drug_980	0.9288	-0.02845
0.8826	ACH-000602	Drug_980	0.8646	-0.018
0.9065	ACH-000603	Drug_980	0.8971	-0.009419
0.9651	ACH-000603	Drug_980	0.9178	-0.04726
0.9271	ACH-000604	Drug_980	0.8451	-0.082
0.8503	ACH-000605	Drug_980	0.8621	0.01178
0.8782	ACH-000605	Drug_980	0.894	0.01576
0.885	ACH-000605	Drug_980	0.8959	0.01092
0.9034	ACH-000605	Drug_980	0.8999	-0.003496
0.9303	ACH-000605	Drug_980	0.8856	-0.04474
0.9879	ACH-000605	Drug_980	0.9038	-0.08414
0.9273	ACH-000606	Drug_980	0.9037	-0.02357
0.874	ACH-000607	Drug_980	0.8722	-0.00179
0.8874	ACH-000607	Drug_980	0.8639	-0.02355
0.9292	ACH-000607	Drug_980	0.8664	-0.06279
0.934	ACH-000607	Drug_980	0.8715	-0.06246
0.9905	ACH-000607	Drug_980	0.8891	-0.1014
0.941	ACH-000608	Drug_980	0.8809	-0.06012
0.8713	ACH-000609	Drug_980	0.9148	0.04346
0.9505	ACH-000609	Drug_980	0.9341	-0.01642
0.8758	ACH-000610	Drug_980	0.8757	-0.0001493
0.9779	ACH-000610	Drug_980	0.8896	-0.08827
0.8588	ACH-000611	Drug_980	0.8256	-0.0332
0.8848	ACH-000611	Drug_980	0.8219	-0.06293
0.8941	ACH-000611	Drug_980	0.8658	-0.02827
0.9166	ACH-000611	Drug_980	0.8271	-0.08949
0.9387	ACH-000611	Drug_980	0.8423	-0.09638
0.8095	ACH-000613	Drug_980	0.9216	0.1121
0.873	ACH-000613	Drug_980	0.9198	0.04679
0.9302	ACH-000613	Drug_980	0.9086	-0.02162
0.9378	ACH-000613	Drug_980	0.9019	-0.03591
0.9996	ACH-000613	Drug_980	0.9036	-0.09598
0.9306	ACH-000614	Drug_980	0.869	-0.0616
0.9318	ACH-000614	Drug_980	0.8895	-0.04228
0.8606	ACH-000615	Drug_980	0.9113	0.05068
0.99	ACH-000615	Drug_980	0.8918	-0.09816
0.9174	ACH-000616	Drug_980	0.8753	-0.04215
0.8532	ACH-000617	Drug_980	0.9258	0.07264
0.8814	ACH-000617	Drug_980	0.8939	0.01246
0.8947	ACH-000617	Drug_980	0.9151	0.02036
0.9237	ACH-000617	Drug_980	0.9121	-0.01161
0.9442	ACH-000617	Drug_980	0.8894	-0.05476
0.9408	ACH-000619	Drug_980	0.9054	-0.03536
0.9596	ACH-000619	Drug_980	0.9306	-0.02897
0.7806	ACH-000621	Drug_980	0.8794	0.09876
0.8425	ACH-000621	Drug_980	0.8987	0.05622
0.8563	ACH-000621	Drug_980	0.8788	0.0225
0.9314	ACH-000621	Drug_980	0.8841	-0.04732
0.9469	ACH-000621	Drug_980	0.8851	-0.0618
0.9497	ACH-000621	Drug_980	0.8651	-0.08455
0.9742	ACH-000623	Drug_980	0.9362	-0.03804
0.8445	ACH-000624	Drug_980	0.9361	0.09157
0.9012	ACH-000624	Drug_980	0.9179	0.01666
0.9249	ACH-000624	Drug_980	0.9255	0.0006339
0.9437	ACH-000624	Drug_980	0.9155	-0.02822
0.947	ACH-000624	Drug_980	0.9133	-0.03369
0.9734	ACH-000624	Drug_980	0.9068	-0.06663
0.6411	ACH-000625	Drug_980	0.8895	0.2484
0.9278	ACH-000625	Drug_980	0.8927	-0.03514
0.9449	ACH-000625	Drug_980	0.9012	-0.04372
0.8845	ACH-000626	Drug_980	0.8778	-0.006665
0.7318	ACH-000627	Drug_980	0.9226	0.1908
0.8329	ACH-000627	Drug_980	0.9184	0.08549
0.857	ACH-000627	Drug_980	0.9177	0.06075
0.8646	ACH-000627	Drug_980	0.9157	0.05106
0.8928	ACH-000627	Drug_980	0.9332	0.0404
0.9802	ACH-000627	Drug_980	0.9057	-0.07451
0.8753	ACH-000628	Drug_980	0.8789	0.003558
0.9054	ACH-000628	Drug_980	0.9005	-0.004868
0.9393	ACH-000628	Drug_980	0.8853	-0.05403
0.9918	ACH-000628	Drug_980	0.8755	-0.1163
0.8532	ACH-000630	Drug_980	0.8658	0.01262
0.9341	ACH-000632	Drug_980	0.8901	-0.04402
0.792	ACH-000633	Drug_980	0.8647	0.07273
0.8516	ACH-000633	Drug_980	0.8509	-0.0007061
0.8703	ACH-000633	Drug_980	0.8622	-0.00806
0.9006	ACH-000633	Drug_980	0.8208	-0.07982
0.9307	ACH-000633	Drug_980	0.8636	-0.06709
0.9077	ACH-000635	Drug_980	0.8822	-0.0255
0.7915	ACH-000636	Drug_980	0.8457	0.05423
0.839	ACH-000636	Drug_980	0.8727	0.03365
0.8573	ACH-000636	Drug_980	0.8548	-0.002493
0.9721	ACH-000636	Drug_980	0.8602	-0.1119
0.7969	ACH-000637	Drug_980	0.9075	0.1106
0.8309	ACH-000637	Drug_980	0.9129	0.082
0.8704	ACH-000637	Drug_980	0.9088	0.03839
0.8866	ACH-000637	Drug_980	0.9	0.01344
0.889	ACH-000637	Drug_980	0.9251	0.03611
0.926	ACH-000637	Drug_980	0.9102	-0.01576
0.9351	ACH-000637	Drug_980	0.9228	-0.01234
0.7609	ACH-000638	Drug_980	0.9458	0.1849
0.9021	ACH-000638	Drug_980	0.9178	0.01569
0.9034	ACH-000638	Drug_980	0.9273	0.02391
0.9039	ACH-000638	Drug_980	0.9175	0.01356
0.9138	ACH-000638	Drug_980	0.9362	0.02236
0.7054	ACH-000639	Drug_980	0.8166	0.1112
0.7387	ACH-000639	Drug_980	0.8438	0.1051
0.8056	ACH-000639	Drug_980	0.8475	0.04189
0.8075	ACH-000639	Drug_980	0.8511	0.04358
0.8107	ACH-000639	Drug_980	0.8472	0.03655
0.8458	ACH-000639	Drug_980	0.8455	-0.0002574
0.8658	ACH-000639	Drug_980	0.8544	-0.01137
0.9634	ACH-000640	Drug_980	0.9102	-0.05317
0.6763	ACH-000641	Drug_980	0.8513	0.175
0.9292	ACH-000641	Drug_980	0.853	-0.07618
0.727	ACH-000643	Drug_980	0.918	0.191
0.7387	ACH-000643	Drug_980	0.9019	0.1632
0.7844	ACH-000643	Drug_980	0.8919	0.1075
0.7923	ACH-000643	Drug_980	0.9124	0.1201
0.8418	ACH-000643	Drug_980	0.9208	0.07899
0.8773	ACH-000643	Drug_980	0.9011	0.02383
0.915	ACH-000643	Drug_980	0.8947	-0.02033
0.9824	ACH-000643	Drug_980	0.9196	-0.06279
0.8665	ACH-000644	Drug_980	0.8897	0.02316
0.8952	ACH-000644	Drug_980	0.9046	0.00943
0.9045	ACH-000644	Drug_980	0.8682	-0.03625
0.9284	ACH-000644	Drug_980	0.8677	-0.06069
0.9298	ACH-000644	Drug_980	0.8836	-0.04621
0.9298	ACH-000644	Drug_980	0.8911	-0.0387
0.9996	ACH-000644	Drug_980	0.8973	-0.1023
0.915	ACH-000645	Drug_980	0.9342	0.01918
0.7385	ACH-000647	Drug_980	0.9068	0.1683
0.8508	ACH-000647	Drug_980	0.9195	0.06871
0.8817	ACH-000647	Drug_980	0.9189	0.03723
0.8992	ACH-000647	Drug_980	0.9102	0.01096
0.9204	ACH-000647	Drug_980	0.8992	-0.02121
0.8479	ACH-000648	Drug_980	0.8864	0.03851
0.8669	ACH-000648	Drug_980	0.9079	0.04098
0.8873	ACH-000648	Drug_980	0.8884	0.001082
0.9079	ACH-000648	Drug_980	0.901	-0.006916
0.9161	ACH-000648	Drug_980	0.9052	-0.01094
0.8524	ACH-000649	Drug_980	0.8775	0.02509
0.8971	ACH-000649	Drug_980	0.8823	-0.01482
0.9225	ACH-000649	Drug_980	0.8741	-0.04837
0.9379	ACH-000649	Drug_980	0.8804	-0.05747
0.7917	ACH-000650	Drug_980	0.885	0.09328
0.8037	ACH-000650	Drug_980	0.8912	0.08752
0.8954	ACH-000650	Drug_980	0.8634	-0.03197
0.9201	ACH-000650	Drug_980	0.8668	-0.05329
0.9278	ACH-000650	Drug_980	0.8824	-0.04537
0.9445	ACH-000650	Drug_980	0.8902	-0.05435
0.9559	ACH-000650	Drug_980	0.8939	-0.06196
0.7998	ACH-000651	Drug_980	0.8919	0.09208
0.826	ACH-000651	Drug_980	0.8859	0.05988
0.8269	ACH-000651	Drug_980	0.8906	0.06372
0.8368	ACH-000651	Drug_980	0.8855	0.04872
0.8453	ACH-000651	Drug_980	0.9073	0.06201
0.8488	ACH-000651	Drug_980	0.8987	0.04991
0.851	ACH-000651	Drug_980	0.9028	0.05178
0.8516	ACH-000651	Drug_980	0.91	0.05839
0.8561	ACH-000651	Drug_980	0.8852	0.02913
0.8571	ACH-000651	Drug_980	0.884	0.02694
0.863	ACH-000651	Drug_980	0.8965	0.03349
0.8681	ACH-000651	Drug_980	0.9002	0.03214
0.8724	ACH-000651	Drug_980	0.9032	0.03085
0.8732	ACH-000651	Drug_980	0.9133	0.04007
0.8733	ACH-000651	Drug_980	0.8978	0.02455
0.8736	ACH-000651	Drug_980	0.9098	0.03621
0.8752	ACH-000651	Drug_980	0.9112	0.03597
0.8755	ACH-000651	Drug_980	0.8819	0.006416
0.8775	ACH-000651	Drug_980	0.9124	0.03488
0.8781	ACH-000651	Drug_980	0.8961	0.01802
0.8824	ACH-000651	Drug_980	0.916	0.03359
0.8834	ACH-000651	Drug_980	0.9089	0.02546
0.8868	ACH-000651	Drug_980	0.9011	0.01431
0.8888	ACH-000651	Drug_980	0.8963	0.007505
0.8905	ACH-000651	Drug_980	0.8958	0.005263
0.8922	ACH-000651	Drug_980	0.9	0.00776
0.893	ACH-000651	Drug_980	0.8708	-0.02225
0.8937	ACH-000651	Drug_980	0.9026	0.008853
0.8941	ACH-000651	Drug_980	0.9039	0.00981
0.8981	ACH-000651	Drug_980	0.884	-0.01411
0.9	ACH-000651	Drug_980	0.918	0.01803
0.9001	ACH-000651	Drug_980	0.9069	0.006786
0.9006	ACH-000651	Drug_980	0.8989	-0.001692
0.9011	ACH-000651	Drug_980	0.9315	0.03045
0.9041	ACH-000651	Drug_980	0.8932	-0.01094
0.9073	ACH-000651	Drug_980	0.8889	-0.01836
0.9074	ACH-000651	Drug_980	0.8963	-0.0111
0.9091	ACH-000651	Drug_980	0.8996	-0.009516
0.9119	ACH-000651	Drug_980	0.9001	-0.01178
0.9119	ACH-000651	Drug_980	0.888	-0.02389
0.913	ACH-000651	Drug_980	0.894	-0.01899
0.917	ACH-000651	Drug_980	0.911	-0.006042
0.9172	ACH-000651	Drug_980	0.9102	-0.007008
0.9176	ACH-000651	Drug_980	0.8903	-0.02731
0.9196	ACH-000651	Drug_980	0.8894	-0.03024
0.9213	ACH-000651	Drug_980	0.8965	-0.02481
0.9227	ACH-000651	Drug_980	0.9009	-0.02181
0.9257	ACH-000651	Drug_980	0.8726	-0.05306
0.9272	ACH-000651	Drug_980	0.8935	-0.03366
0.9296	ACH-000651	Drug_980	0.9055	-0.02406
0.9308	ACH-000651	Drug_980	0.8845	-0.04628
0.9317	ACH-000651	Drug_980	0.8938	-0.03792
0.9321	ACH-000651	Drug_980	0.9009	-0.03119
0.9321	ACH-000651	Drug_980	0.8981	-0.03396
0.9358	ACH-000651	Drug_980	0.8842	-0.05158
0.9387	ACH-000651	Drug_980	0.9054	-0.03333
0.9393	ACH-000651	Drug_980	0.8991	-0.04022
0.9404	ACH-000651	Drug_980	0.8865	-0.0539
0.9464	ACH-000651	Drug_980	0.9213	-0.02506
0.948	ACH-000651	Drug_980	0.9022	-0.04584
0.9489	ACH-000651	Drug_980	0.9051	-0.0438
0.9498	ACH-000651	Drug_980	0.8914	-0.05836
0.9506	ACH-000651	Drug_980	0.9086	-0.04204
0.9664	ACH-000651	Drug_980	0.8848	-0.08164
0.9679	ACH-000651	Drug_980	0.8951	-0.07282
0.7529	ACH-000652	Drug_980	0.9334	0.1805
0.9085	ACH-000652	Drug_980	0.8996	-0.008912
0.9277	ACH-000652	Drug_980	0.9508	0.02311
0.9353	ACH-000652	Drug_980	0.9432	0.007867
0.9419	ACH-000652	Drug_980	0.9102	-0.03166
1	ACH-000652	Drug_980	0.9246	-0.07537
0.7182	ACH-000654	Drug_980	0.9264	0.2082
0.8691	ACH-000654	Drug_980	0.8967	0.02763
0.8919	ACH-000654	Drug_980	0.939	0.04713
0.9277	ACH-000654	Drug_980	0.9178	-0.009923
0.9286	ACH-000654	Drug_980	0.9055	-0.02309
0.92	ACH-000655	Drug_980	0.8976	-0.02244
0.9386	ACH-000655	Drug_980	0.8968	-0.04175
0.9605	ACH-000655	Drug_980	0.9037	-0.05679
0.9649	ACH-000655	Drug_980	0.8892	-0.07568
0.9836	ACH-000655	Drug_980	0.9021	-0.08155
0.893	ACH-000656	Drug_980	0.8728	-0.02016
0.9081	ACH-000656	Drug_980	0.8653	-0.04282
0.9104	ACH-000656	Drug_980	0.8701	-0.0403
0.9207	ACH-000656	Drug_980	0.8745	-0.04616
0.9253	ACH-000656	Drug_980	0.8669	-0.05842
0.8197	ACH-000657	Drug_980	0.8155	-0.004216
0.8566	ACH-000657	Drug_980	0.868	0.01144
0.8575	ACH-000657	Drug_980	0.8374	-0.02015
0.8791	ACH-000657	Drug_980	0.837	-0.04207
0.8832	ACH-000657	Drug_980	0.833	-0.05025
0.9288	ACH-000657	Drug_980	0.8255	-0.1033
0.9351	ACH-000657	Drug_980	0.8473	-0.08783
0.9066	ACH-000660	Drug_980	0.8417	-0.06489
0.907	ACH-000660	Drug_980	0.8149	-0.09207
0.9818	ACH-000660	Drug_980	0.827	-0.1548
0.9883	ACH-000660	Drug_980	0.8577	-0.1306
0.9469	ACH-000661	Drug_980	0.8989	-0.04802
0.844	ACH-000662	Drug_980	0.9066	0.06263
0.882	ACH-000662	Drug_980	0.8787	-0.003298
0.8958	ACH-000662	Drug_980	0.8746	-0.02119
0.9526	ACH-000662	Drug_980	0.8979	-0.05471
0.7787	ACH-000663	Drug_980	0.9019	0.1232
0.8216	ACH-000663	Drug_980	0.9168	0.09521
0.8477	ACH-000663	Drug_980	0.9028	0.0551
0.883	ACH-000663	Drug_980	0.9015	0.01854
0.9108	ACH-000663	Drug_980	0.8998	-0.01098
0.8315	ACH-000664	Drug_980	0.8671	0.0356
0.9502	ACH-000664	Drug_980	0.8814	-0.06879
0.9996	ACH-000664	Drug_980	0.8735	-0.1261
0.865	ACH-000665	Drug_980	0.8804	0.01543
0.9326	ACH-000665	Drug_980	0.8683	-0.06431
0.9341	ACH-000665	Drug_980	0.8867	-0.0474
0.9579	ACH-000665	Drug_980	0.8816	-0.07633
0.9609	ACH-000665	Drug_980	0.8909	-0.06995
0.7675	ACH-000667	Drug_980	0.8774	0.1099
0.8455	ACH-000667	Drug_980	0.8761	0.03055
0.8637	ACH-000667	Drug_980	0.8695	0.005839
0.8904	ACH-000667	Drug_980	0.8536	-0.03676
0.8941	ACH-000667	Drug_980	0.841	-0.05306
0.9144	ACH-000668	Drug_980	0.8781	-0.0363
0.9284	ACH-000668	Drug_980	0.8552	-0.07324
0.9556	ACH-000668	Drug_980	0.876	-0.07964
0.9593	ACH-000668	Drug_980	0.8778	-0.08152
0.9907	ACH-000668	Drug_980	0.8811	-0.1096
0.9936	ACH-000668	Drug_980	0.8732	-0.1204
0.7456	ACH-000669	Drug_980	0.9111	0.1655
0.8738	ACH-000669	Drug_980	0.8971	0.0233
0.902	ACH-000669	Drug_980	0.91	0.008023
0.9046	ACH-000669	Drug_980	0.9052	0.0006432
0.8315	ACH-000670	Drug_980	0.9092	0.0777
0.8835	ACH-000670	Drug_980	0.924	0.04046
0.9073	ACH-000670	Drug_980	0.9109	0.003618
0.9312	ACH-000670	Drug_980	0.9014	-0.02983
1	ACH-000670	Drug_980	0.9085	-0.09147
